Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,70,-50,0.0401325649235,1.70102068703,1.56765942819,0.921599272806,0.0235932256613,0.025600308461,42.7702392988,23.3487938246,0.00921441536357,0.0483433499304,0.0373313459093,0.0948891112033
85,70,-10,0.182923772558,1.02374249146,1.39007340049,1.35783501425,0.178681430226,0.131592887465,42.7702392988,23.3487938246,0.00910121202279,0.00444150340703,0.00773816366278,0.0212808790926
85,75,-10,0.114270395827,0.682015266161,1.31611000283,1.9297368668,0.167548149574,0.08682435023,42.7702392988,23.3487938246,0.0635432811459,0.00599909856239,0.0174770446656,0.0870194243739
85,80,-20,0.0322560428915,0.505643167546,0.391929802848,0.775111438269,0.0637921066907,0.0823005616239,42.7702392988,23.3487938246,0.0328454407896,0.032311600037,0.0186848221195,0.0838418629461
90,0,-40,0.60953796554,2.17884756393,3.77513835451,1.73263078015,0.279752459801,0.161461093158,42.7702392988,23.3487938246,0.042737172956,0.000859608613998,0.00344902170926,0.0470458032792
90,0,-30,0.737274754548,2.63545405489,3.21130481054,1.21850153471,0.279752459801,0.229587285557,42.7702392988,23.3487938246,0.00184550442485,0.000859608613998,4.71754990033e-05,0.00275228853785
90,0,-20,0.842609823218,3.011983608,2.54989739491,0.846584087689,0.279752459801,0.330448521144,42.7702392988,23.3487938246,0.0190730442643,0.000859608613998,0.0100689281096,0.0300015809879
90,0,40,0.882793981095,3.15562544731,2.21684894503,0.702506993319,0.279752459801,0.398220177822,42.7702392988,23.3487938246,0.0520781010819,0.000859608613998,0.0256522426131,0.0785899523089
90,0,50,0.788934512126,2.82011644397,2.91670616112,1.03425025848,0.279752459801,0.270488170061,42.7702392988,23.3487938246,0.00147298052448,0.000859608613998,0.00205742503859,0.00439001417706
90,0,60,0.671103667226,2.39891962953,3.52794073643,1.47063732065,0.279752459801,0.190225323316,42.7702392988,23.3487938246,0.0176949564377,0.000859608613998,0.00095039774219,0.0195049627939
90,0,70,0.532881676992,1.90483285606,4.03198061769,2.11671097801,0.279752459801,0.13216374966,42.7702392988,23.3487938246,0.0834246791833,0.000859608613998,0.00763976149926,0.0919240492965
90,5,-40,0.538139136983,2.34416234319,3.80377182022,1.6226571642,0.229565643586,0.141475136369,42.7702392988,23.3487938246,0.0316428408893,0.000316991180898,0.00612548922139,0.0380853212916
90,5,-30,0.67621194256,2.74192102143,3.2766120538,1.19500599331,0.246619773974,0.206375344856,42.7702392988,23.3487938246,0.00111512531581,2.77325493208e-06,0.000233778459216,0.00135167702995
90,5,-20,0.793738390443,3.05636781692,2.64989408817,0.867007587732,0.259699891502,0.299535892392,42.7702392988,23.3487938246,0.0159586230681,0.000112930379653,0.00521616485781,0.0212877183056
90,5,50,0.842210671169,2.49568856618,2.70300518985,1.08306990964,0.337466253836,0.311583075879,42.7702392988,23.3487938246,0.000235842214614,0.00672490169715,0.0069291259384,0.0138898698502
90,5,60,0.735968718169,2.05071393003,3.32245851224,1.62014723926,0.358884146342,0.221513290672,42.7702392988,23.3487938246,0.0313972551964,0.0102226936108,6.63666313503e-07,0.0416206124735
90,10,-50,0.306450375699,2.08711155722,4.09558517792,1.96232212109,0.146829897347,0.0748245641066,42.7702392988,23.3487938246,0.0670215393401,0.00953979837918,0.0207713067687,0.097332644488
90,10,-40,0.467025568224,2.49756547939,3.73735285758,1.49639834808,0.186992321955,0.124961593412,42.7702392988,23.3487938246,0.019900993141,0.00343426388747,0.00892850240263,0.0322637594311
90,10,-30,0.613410425185,2.83213213829,3.26556296185,1.15304046647,0.216589620552,0.187842167599,42.7702392988,23.3487938246,0.000247971334368,0.000909927951981,0.0010975608111,0.00225546009745
90,10,-20,0.741157116776,3.08064589529,2.69455058797,0.874670663087,0.240584975348,0.275057785177,42.7702392988,23.3487938246,0.0148765237934,5.419961085e-05,0.00246135063138,0.0173920740356
90,10,50,0.88385623624,2.14520126579,2.38995371914,1.11409300249,0.412015529888,0.369821486148,42.7702392988,23.3487938246,1.68769170084e-06,0.0217153896021,0.0183372114661,0.0400542887599
90,10,60,0.789330335151,1.67891314422,3.00262946497,1.78843645087,0.470143638978,0.262879700729,42.7702392988,23.3487938246,0.0485516214724,0.0384232402807,0.00146349010886,0.088438351862
90,15,-50,0.233428121783,2.28382292123,3.87079409974,1.69487488008,0.102209378675,0.060304969928,42.7702392988,23.3487938246,0.0388637826296,0.0200518025285,0.0251463179969,0.084061903155
90,15,-40,0.397874639679,2.63251566868,3.58052247649,1.36011440277,0.151138564686,0.111121950021,42.7702392988,23.3487938246,0.00925462352379,0.00873417154684,0.0116942604137,0.0296830554843
90,15,-30,0.550231937984,2.90122075965,3.18145848961,1.09659303899,0.189655315319,0.172949588932,42.7702392988,23.3487938246,8.41945736432e-05,0.00313945180754,0.00226123441832,0.00548488079951
90,15,-20,0.685870717283,3.08177372593,2.68572749642,0.871487570234,0.222557130496,0.255376138568,42.7702392988,23.3487938246,0.0153204004818,0.000598878319357,0.000974950105649,0.0168942289068
90,15,-10,0.800669661905,3.168688557,2.1083920323,0.66538316858,0.252681715953,0.379753693638,42.7702392988,23.3487938246,0.0642618933469,1.63294588474e-05,0.020771679292,0.0850499020977
90,15,50,0.912200232842,1.77772622413,1.98486278231,1.11651769286,0.513127511121,0.459578486217,42.7702392988,23.3487938246,4.77618250431e-08,0.053192188726,0.0449367307846,0.0981289672724
90,20,-50,0.166358479662,2.45739011851,3.5498658979,1.44456749914,0.0676972200745,0.0468633138396,42.7702392988,23.3487938246,0.0155447863575,0.0309288411421,0.0295767349185,0.0760503624182
90,20,-40,0.332181164036,2.74259518087,3.34049263581,1.21800426804,0.121119283791,0.0994407712428,42.7702392988,23.3487938246,0.00182834559024,0.0151112654575,0.0143264146323,0.03126602568
90,20,-30,0.487910691833,2.94446787647,3.02962019536,1.02891942533,0.165704199299,0.161046817875,42.7702392988,23.3487938246,0.00167788464401,0.00628024310275,0.00349661095361,0.0114547387004
90,20,-20,0.628815300153,3.05687440563,2.62669427833,0.859274516968,0.205705310953,0.239394171351,42.7702392988,23.3487938246,0.0170979109274,0.00164711731209,0.000261279322572,0.019006307562
90,20,-10,0.750613673775,3.07639935282,2.14395758482,0.696904835473,0.243990973762,0.350106587503,42.7702392988,23.3487938246,0.053808757413,1.71801934617e-05,0.0139149957055,0.0677409333119
90,25,-80,0.386075479978,1.50040559313,2.92432525815,1.94902316516,0.257314076771,0.132022072067,42.7702392988,23.3487938246,0.0656019162094,7.04005547399e-05,0.00766412302138,0.0733364397856
90,25,-70,0.227044629775,1.92939276838,3.09240933962,1.60278891385,0.117676728915,0.0734199793236,42.7702392988,23.3487938246,0.0297102569649,0.0159572608509,0.0211759104994,0.0668434283152
90,25,-60,0.061115143387,2.29975632068,3.16653212814,1.37689897824,0.0265746169876,0.0193003389556,42.7702392988,23.3487938246,0.0104128949116,0.0470420085487,0.0398042355665,0.0972591390268
90,25,-50,0.106671295707,2.60024294092,3.1444414403,1.20928755956,0.0410235882305,0.0339237660274,42.7702392988,23.3487938246,0.00153933062197,0.0409898343698,0.0341869634923,0.076716128484
90,25,-40,0.27121658146,2.82172249517,3.02680849045,1.07268113559,0.0961173828835,0.0896048039761,42.7702392988,23.3487938246,0.000406536742004,0.0217966967233,0.0167551774978,0.0389584109632
90,25,-30,0.427521088627,2.95746543928,2.81720749626,0.952574951119,0.144556579749,0.15175349675,42.7702392988,23.3487938246,0.00631998374666,0.00997960172358,0.00465171952642,0.0209513049967
90,25,-20,0.570835583852,3.00334729256,2.52200707787,0.839732082972,0.190066458603,0.226341785026,42.7702392988,23.3487938246,0.0201952733741,0.00309513893511,1.43131577999e-05,0.023304725467
90,25,-10,0.696805528719,2.95797395812,2.15017675061,0.726908614158,0.235568513646,0.324068953178,42.7702392988,23.3487938246,0.0449671968644,0.000146637783465,0.00894568607517,0.054059520723
90,30,-90,0.55480719984,1.33194866365,1.95897435675,1.47075815323,0.416537975511,0.283213099716,42.7702392988,23.3487938246,0.0177051214656,0.0228679115354,0.00326929914764,0.0438423321487
90,30,-80,0.416576234293,1.76693485824,2.24471691921,1.27040162728,0.235762078239,0.185580743268,42.7702392988,23.3487938246,0.00401012915877,0.000142230164663,0.00124712794632,0.00539948726975
90,30,-70,0.265687810664,2.14823363128,2.46225489396,1.14617649501,0.123677335088,0.107904267473,42.7702392988,23.3487938246,0.000163597642063,0.0144979888367,0.0123920424353,0.027053628914
90,30,-60,0.106726597352,2.46425941249,2.60497849971,1.05710400719,0.0433098061069,0.0409702411609,42.7702392988,23.3487938246,0.000754180395142,0.0400709531893,0.0316343898695,0.072459523454
90,30,-50,0.0554774496136,2.70540991843,2.66855115194,0.986375903245,0.0205061159995,0.0207893521446,42.7702392988,23.3487938246,0.0038530942928,0.0497097432173,0.0392125436755,0.0927753811856
90,30,-40,0.215995842346,2.864357913,2.65104122776,0.925527224001,0.0754081189943,0.0814758518591,42.7702392988,23.3487938246,0.00881193930416,0.0282893528677,0.0189094545836,0.0560107467554
90,30,-30,0.369951310707,2.93627384182,2.55298075738,0.869462759576,0.125993463361,0.14490955705,42.7702392988,23.3487938246,0.0156068937055,0.0139539899403,0.00561002372528,0.0351709073711
90,30,-20,0.512665995698,2.91897257578,2.37734925855,0.814447274453,0.175632344049,0.215646057833,42.7702392988,23.3487938246,0.024688081468,0.00484428627735,4.11437627838e-05,0.0295735115082
90,30,-10,0.63980358383,2.8129798051,2.12948320549,0.757020438481,0.22744691685,0.300450166585,42.7702392988,23.3487938246,0.0371077533653,0.00039274648977,0.0053380278623,0.0428385277173
90,30,0,0.747501063824,2.62151606647,1.81691388281,0.693077530994,0.285140752477,0.41141248955,42.7702392988,23.3487938246,0.0550127225328,0.00117712596531,0.0294115363316,0.0856013848296
90,30,90,0.55480719984,1.33194866365,1.95897435675,1.47075815323,0.416537975511,0.283213099716,42.7702392988,23.3487938246,0.0177051214656,0.0228679115354,0.00326929914764,0.0438423321487
90,35,-90,0.559381241574,1.59759738797,1.19103923547,0.745519017767,0.350139056176,0.469658114457,42.7702392988,23.3487938246,0.0399942768386,0.00871210044272,0.0485201466446,0.0972265239259
90,35,-80,0.431463429537,1.99014386596,1.50408924109,0.755769101331,0.216800120292,0.286860259185,42.7702392988,23.3487938246,0.0374150400169,0.000897838500789,0.00366641043058,0.0419792889482
90,35,-70,0.290435819524,2.32222082963,1.77143825623,0.762820759175,0.125068131255,0.163954808192,42.7702392988,23.3487938246,0.0357046610581,0.014170041767,0.00316957446847,0.0530442772936
90,35,-60,0.140583464102,2.5837382885,1.98496301635,0.768252351712,0.054410876182,0.0708242233959,42.7702392988,23.3487938246,0.0344221809249,0.0357598634895,0.0219341351345,0.0921161795489
90,35,-40,0.167252941894,2.86569574153,2.2264209569,0.776921612656,0.05836381702,0.0751218862614,42.7702392988,23.3487938246,0.0324372012975,0.0342851063735,0.0206861715706,0.0874084792415
90,35,-30,0.315883539045,2.87756860117,2.24701755999,0.780873671987,0.109774459909,0.14057902558,42.7702392988,23.3487938246,0.031557227686,0.0179890821326,0.0062637949811,0.0558101047997
90,35,-20,0.454916174707,2.80200799498,2.19933967157,0.784915558954,0.162353631939,0.20684216294,42.7702392988,23.3487938246,0.0306731797396,0.00680802598642,0.00022028819358,0.0377014939196
90,35,-10,0.580126412599,2.64130979374,2.08483596015,0.789318982987,0.219635884429,0.278259980012,42.7702392988,23.3487938246,0.0297282042009,0.000742948907977,0.00276534245646,0.0332364955654
90,35,0,0.687709803003,2.40035673099,1.90698556305,0.794459231178,0.286503166019,0.360626643603,42.7702392988,23.3487938246,0.0286487839864,0.0012651386422,0.0162058721073,0.0461197947359
90,35,10,0.77439747904,2.0864700436,1.67119237461,0.800966388054,0.371151975756,0.463380213317,42.7702392988,23.3487938246,0.0273184279495,0.0125289377974,0.0462753674494,0.0861227331962
90,35,90,0.559381241574,1.59759738797,1.19103923547,0.745519017767,0.350139056176,0.469658114457,42.7702392988,23.3487938246,0.0399942768386,0.00871210044272,0.0485201466446,0.0972265239259
90,40,-30,0.265781346391,2.77877157222,1.91039090382,0.687494763124,0.0956470654327,0.139124064012,42.7702392988,23.3487938246,0.0568007160464,0.0219345213832,0.00649171681437,0.0852269542441
90,40,-20,0.398061259691,2.65127454901,1.99531462323,0.752586948787,0.150139584691,0.199497991472,42.7702392988,23.3487938246,0.0382038676247,0.0089177055007,0.000479396230557,0.0476009693559
90,40,-10,0.518246283043,2.44321989022,2.0196117175,0.82661889156,0.212116103473,0.256606890599,42.7702392988,23.3487938246,0.0224550977023,0.00118625188063,0.00104841583221,0.0246897654151
90,40,0,0.622684655331,2.16092923141,1.98254393169,0.917449726201,0.288155968405,0.314083660582,42.7702392988,23.3487938246,0.00965113382425,0.00137607933139,0.00731350809053,0.0183407212462
90,40,10,0.70820306946,1.81297983138,1.88523755174,1.03985577728,0.390629314901,0.375657205006,42.7702392988,23.3487938246,0.00127296202165,0.016626072557,0.0197511525684,0.0376501871471
90,45,-20,0.342437190625,2.46622833955,1.77309029498,0.718948147071,0.138850561861,0.19313014774,42.7702392988,23.3487938246,0.0472118274917,0.0111284860776,0.000785492601489,0.0591258061707
90,45,-10,0.454585013842,2.21935909915,1.93748689895,0.872993874535,0.20482715664,0.234626109775,42.7702392988,23.3487938246,0.0151093611388,0.00171622474334,0.000135714962795,0.0169613008449
90,45,0,0.552920501444,1.90505575557,2.04301394392,1.07241687701,0.290238487681,0.270639612172,42.7702392988,23.3487938246,0.000411507458887,0.00152235228335,0.00207024630929,0.00400410605153
90,45,10,0.634455779401,1.53286825686,2.08646504402,1.36115092388,0.413901048939,0.304081672118,42.7702392988,23.3487938246,0.0093246982127,0.0221927293949,0.00583532464948,0.0373527522571
90,50,-100,0.549119487697,1.76314098413,1.57566421759,0.893668873776,0.311443890557,0.348500322318,42.7702392988,23.3487938246,0.0123891565177,0.003417848489,0.0135792986428,0.0293863036495
90,50,-20,0.288241091959,2.24701609286,1.54071294643,0.685670632857,0.128277270855,0.187082929774,42.7702392988,23.3487938246,0.0573931791925,0.0134280650105,0.00114669719175,0.0719679413948
90,50,-10,0.389512256728,1.97079061173,1.84231304118,0.93480912189,0.19764263865,0.211425663295,42.7702392988,23.3487938246,0.0079024264343,0.00233600344534,0.000109216767259,0.0103476466469
90,50,0,0.478948288679,1.63468365513,2.08793538643,1.27727183169,0.292991422026,0.229388462781,42.7702392988,23.3487938246,0.00434876178781,0.00172677704544,4.46166094045e-05,0.00612015544265
90,50,10,0.553831719238,1.24890766286,2.27011687151,1.81768191438,0.443452895444,0.243966170283,42.7702392988,23.3487938246,0.0516308338026,0.0302537212454,0.000419586893748,0.0823041419418
90,50,70,0.608415222373,1.39413071253,1.87164063992,1.34251445944,0.436411892303,0.325070534052,42.7702392988,23.3487938246,0.00809516080241,0.0282363386661,0.00911791264375,0.0454494121122
90,50,80,0.549119487697,1.76314098413,1.57566421759,0.893668873776,0.311443890557,0.348500322318,42.7702392988,23.3487938246,0.0123891565177,0.003417848489,0.0135792986428,0.0293863036495
90,55,-100,0.477385789085,1.85041317258,2.33449554638,1.26160772144,0.257988754165,0.204492053894,42.7702392988,23.3487938246,0.00359363005961,8.14178024588e-05,0.000292302075496,0.00396734993757
90,55,-90,0.4139847526,2.11733004405,1.99723061309,0.943277888447,0.195522069771,0.207279394721,42.7702392988,23.3487938246,0.00712255529277,0.00253752861728,0.000208018668356,0.00986810257841
90,55,-80,0.338004998893,2.31991291354,1.59928083827,0.689371066017,0.145697278945,0.211348120232,42.7702392988,23.3487938246,0.0561955581471,0.00975764389938,0.000110773707878,0.0660639757544
90,55,-20,0.235536645602,1.99451237572,1.30620458511,0.654899212966,0.118092346013,0.180321404691,42.7702392988,23.3487938246,0.068017264581,0.0158538648822,0.00163245839879,0.0855035878619
90,55,-10,0.323346172841,1.69900317626,1.73798944746,1.02294655581,0.190315225633,0.186046108228,42.7702392988,23.3487938246,0.00192475116704,0.00306848307415,0.00121555881273,0.00620879305391
90,55,0,0.40133099024,1.35187062502,2.11696637992,1.56595338395,0.296870856434,0.18957834855,42.7702392988,23.3487938246,0.0262026243027,0.00203612955876,0.000989289747813,0.0292280436093
90,55,70,0.526281699939,1.52727243323,2.60082801381,1.70292343214,0.344589274636,0.202351596163,42.7702392988,23.3487938246,0.0396846350223,0.00781215642323,0.000366808587771,0.0478636000333
90,55,80,0.477385789085,1.85041317258,2.33449554638,1.26160772144,0.257988754165,0.204492053894,42.7702392988,23.3487938246,0.00359363005961,8.14178024588e-05,0.000292302075496,0.00396734993757
90,55,90,0.4139847526,2.11733004405,1.99723061309,0.943277888447,0.195522069771,0.207279394721,42.7702392988,23.3487938246,0.00712255529277,0.00253752861728,0.000208018668356,0.00986810257841
90,60,-100,0.392734086245,1.87611532538,3.03076625881,1.6154477381,0.209333659254,0.129582439788,42.7702392988,23.3487938246,0.0309385304348,0.0013768663046,0.00808984582418,0.0404052425636
90,60,-90,0.342251752724,2.09174697701,2.70196434932,1.29172618821,0.163620053709,0.126667752967,42.7702392988,23.3487938246,0.00509793116255,0.0066059690631,0.00861391519627,0.0203178154219
90,60,-80,0.281370272884,2.24382195522,2.29106462033,1.02105455159,0.125397771525,0.122812019525,42.7702392988,23.3487938246,0.00200680746788,0.0140928794843,0.00933307345465,0.0254327604068
