Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,40,-30,0.372940450283,2.14469435788,2.3609732587,1.10084369366,0.173889789429,0.157960471983,38.792168224,40.3134129541,0.0005458217959,0.00497294984911,0.00298982686388,0.00850859850889
75,40,-20,0.52285796825,1.77138258715,2.37725049254,1.34203108339,0.295169418534,0.219942311461,38.792168224,40.3134129541,0.00542987450694,0.00196530931127,2.65220591699e-05,0.00742170587738
75,40,-10,0.656888711431,1.34424825287,2.32129617311,1.72683592347,0.488666219227,0.282983584362,38.792168224,40.3134129541,0.0357834663455,0.0448813356805,0.00415095552776,0.0848157575538
75,45,-40,0.158420108656,2.44664679934,1.98133907491,0.809818186854,0.0647498889904,0.079956081552,38.792168224,40.3134129541,0.0309853858656,0.0316938838324,0.0173077640064,0.0799870337044
75,45,-30,0.316609808711,2.12973422334,2.20090456986,1.03341747798,0.148661652352,0.143854401071,38.792168224,40.3134129541,0.00301344656971,0.00904526431168,0.00468829028659,0.016747001168
75,45,-20,0.465179479941,1.74811075066,2.35359669316,1.34636589374,0.26610412399,0.197646215808,38.792168224,40.3134129541,0.00565986001443,0.000302402864112,0.00026289499694,0.00622515787548
75,45,-10,0.599614908065,1.3133718174,2.43477597191,1.85383601174,0.456546196683,0.246271079961,38.792168224,40.3134129541,0.0481297568186,0.034446247806,0.000907256688938,0.0834832613136
75,50,-30,0.264777313358,2.06660520466,2.02212503042,0.97847669495,0.128121865154,0.130940129505,38.792168224,40.3134129541,0.00675779859706,0.0132848094187,0.00658466094042,0.0266272689561
75,50,-20,0.408685866014,1.68967258886,2.3106894465,1.36753680076,0.241872815307,0.176867500145,38.792168224,40.3134129541,0.00683652588616,2.88620956221e-05,0.00131683522388,0.00818222320567
75,50,-10,0.540176705436,1.26140012647,2.52904473302,2.00495043559,0.428235810431,0.213589225364,38.792168224,40.3134129541,0.0632075665024,0.0262183532547,8.42714580858e-07,0.0894267624716
75,50,60,0.851901338584,1.98986389458,1.83868925824,0.924027649953,0.428120406076,0.463319908336,38.792168224,40.3134129541,0.0122751182618,0.026186780256,0.0495196299651,0.0879815284828
75,55,-100,0.67922851952,2.45346086789,1.79698976461,0.73243057924,0.276845059324,0.377981295663,38.792168224,40.3134129541,0.0504290648513,0.000750395573788,0.0225109578893,0.0736904183144
75,55,-30,0.217823126394,1.95635910114,1.83457500547,0.937749620918,0.111341075505,0.118732199962,38.792168224,40.3134129541,0.0107001602275,0.0173720342235,0.00867997538188,0.0367521698328
75,55,-20,0.353797285345,1.59690367743,2.25472419376,1.41193499998,0.221552051225,0.15691377523,38.792168224,40.3134129541,0.00957082300303,0.000607975862945,0.00310256681797,0.0132813656839
75,55,60,0.802101027248,1.8988620409,2.58004725939,1.35873339075,0.422411428515,0.31088617634,38.792168224,40.3134129541,0.00633666212915,0.024645443857,0.00811235753028,0.0390944635164
75,55,70,0.75209072138,2.20973225255,2.22227993769,1.00567837353,0.340353778388,0.338432034878,38.792168224,40.3134129541,0.0046917558768,0.00728773019079,0.0132220155793,0.0252015016468
75,55,80,0.67922851952,2.45346086789,1.79698976461,0.73243057924,0.276845059324,0.377981295663,38.792168224,40.3134129541,0.0504290648513,0.000750395573788,0.0225109578893,0.0736904183144
75,60,-100,0.630184815129,2.2527480217,2.51456834825,1.11622264187,0.279740480985,0.25061351606,38.792168224,40.3134129541,0.000271023624666,0.000904845301671,0.00117037095479,0.00234623988112
75,60,-90,0.548280003462,2.40902168777,2.012889456,0.835563028022,0.227594465523,0.272384557347,38.792168224,40.3134129541,0.0258158059102,0.000357394211663,0.00297981815754,0.0291530182794
75,60,-30,0.175880829929,1.80136003956,1.64806049059,0.91489788515,0.0976377992551,0.106719887367,38.792168224,40.3134129541,0.0133958462282,0.0211289747157,0.0110308465913,0.0455556675351
75,60,-20,0.300778407118,1.471553265,2.19185818245,1.48948613318,0.204395188589,0.137225304779,38.792168224,40.3134129541,0.0150840711037,0.00168668573933,0.00562076591062,0.0223915227537
75,60,60,0.734644059684,1.74168293609,3.27579270642,1.88082034827,0.421801261563,0.224264514126,38.792168224,40.3134129541,0.0508047677841,0.0244831056651,8.59136999783e-05,0.0753737871491
75,60,70,0.692941780078,2.02802574694,2.93984335367,1.4496084964,0.341682930369,0.235707041742,38.792168224,40.3134129541,0.0121429563127,0.00749244087989,0.000405481526535,0.0200408787191
75,60,80,0.630184815129,2.2527480217,2.51456834825,1.11622264187,0.279740480985,0.25061351606,38.792168224,40.3134129541,0.000271023624666,0.000904845301671,0.00117037095479,0.00234623988112
75,60,90,0.548280003462,2.40902168777,2.012889456,0.835563028022,0.227594465523,0.272384557347,38.792168224,40.3134129541,0.0258158059102,0.000357394211663,0.00297981815754,0.0291530182794
75,65,-100,0.564048252718,1.98086109665,3.16786465775,1.59923614186,0.28474901833,0.178053141045,38.792168224,40.3134129541,0.0241046345937,0.00120545244928,0.00123473399772,0.0265448210407
75,65,-90,0.49417249366,2.12220415431,2.6475193176,1.24753281263,0.232858131324,0.186654915179,38.792168224,40.3134129541,0.00147192864745,0.000193381513704,0.00071898418371,0.00238429434486
75,65,-80,0.409281553446,2.19906511263,2.04673044268,0.930727530953,0.186116159588,0.19996846918,38.792168224,40.3134129541,0.0114899311825,0.00344294512196,0.00019544264312,0.0151283189476
75,65,-70,0.311954800337,2.20910859028,1.38375269896,0.62638509716,0.141212976904,0.22544115041,38.792168224,40.3134129541,0.0882868176847,0.0104861667265,0.000107930784367,0.0988809151956
75,65,-30,0.138843208435,1.60522014273,1.47192390193,0.916960772385,0.086494808244,0.0943277082825,38.792168224,40.3134129541,0.0131374319646,0.0244632486143,0.0137583273211,0.0513590079
75,65,-20,0.24974104737,1.31623926255,2.12798946288,1.61671933319,0.189738335935,0.117360095868,38.792168224,40.3134129541,0.0256424799089,0.00304461180022,0.00893396083698,0.0376210525461
75,65,70,0.616785691039,1.77933057693,3.59195603331,2.01871202568,0.346639179384,0.171713040282,38.792168224,40.3134129541,0.06458592235,0.00827922553456,0.00170492300543,0.07457007089
75,65,80,0.564048252718,1.98086109665,3.16786465775,1.59923614186,0.28474901833,0.178053141045,38.792168224,40.3134129541,0.0241046345937,0.00120545244928,0.00123473399772,0.0265448210407
75,65,90,0.49417249366,2.12220415431,2.6475193176,1.24753281263,0.232858131324,0.186654915179,38.792168224,40.3134129541,0.00147192864745,0.000193381513704,0.00071898418371,0.00238429434486
75,70,-100,0.482535689475,1.64630203239,3.73767329638,2.27034482303,0.293102772141,0.129100552994,38.792168224,40.3134129541,0.0895068686139,0.00180028149476,0.00688151845443,0.0981886685631
75,70,-90,0.425049802702,1.77090452151,3.20170564443,1.80794933072,0.240018475045,0.132757301859,38.792168224,40.3134129541,0.043614420849,5.07647536471e-05,0.00629797816395,0.0499631637666
75,70,-80,0.35464899276,1.84169897286,2.56845578662,1.39461216218,0.192566210866,0.138078683156,38.792168224,40.3134129541,0.00846331543124,0.00275098293128,0.00549588825024,0.0167101866128
75,70,-70,0.273472352634,1.85653433286,1.85716469943,1.00033953941,0.147302609918,0.147252611854,38.792168224,40.3134129541,0.00506343155079,0.00930000108009,0.00424366038273,0.0186070930136
75,70,-30,0.106376021335,1.37269812921,1.31473224067,0.957772297269,0.077494111102,0.0809107877968,38.792168224,40.3134129541,0.00862919338341,0.0273399104295,0.0170590781615,0.0530281819745
75,70,-20,0.200652180842,1.13437776226,2.06854732854,1.82350835618,0.176883034486,0.0970014937888,38.792168224,40.3134129541,0.0451399769012,0.00457181902558,0.0131437879197,0.0628555838465
75,70,80,0.482535689475,1.64630203239,3.73767329638,2.27034482303,0.293102772141,0.129100552994,38.792168224,40.3134129541,0.0895068686139,0.00180028149476,0.00688151845443,0.0981886685631
75,70,90,0.425049802702,1.77090452151,3.20170564443,1.80794933072,0.240018475045,0.132757301859,38.792168224,40.3134129541,0.043614420849,5.07647536471e-05,0.00629797816395,0.0499631637666
75,75,-80,0.287784363098,1.43059871597,2.99882608561,2.09620353501,0.201163582691,0.0959656728608,38.792168224,40.3134129541,0.0723333678336,0.00195127599309,0.0133801567502,0.0876648005768
75,75,-70,0.223812355375,1.45193256294,2.24792459269,1.54822933934,0.154147899901,0.0995639960981,38.792168224,40.3134129541,0.0197637672425,0.00805386062222,0.0125682877328,0.0403859155975
75,75,-60,0.153039922488,1.42915017369,1.42872104851,0.99969973402,0.107084563473,0.107116726983,38.792168224,40.3134129541,0.00510906013075,0.0184985427768,0.0109485842647,0.0345561871723
75,75,-30,0.0779392672396,1.10956386154,1.18399231954,1.06707902139,0.0702431558392,0.0658275108321,38.792168224,40.3134129541,0.00151226114686,0.0297767536456,0.0212030429996,0.0524920577921
75,80,-60,0.114163575683,1.00552652137,1.68496615506,1.67570533373,0.113536115913,0.0677542248196,38.792168224,40.3134129541,0.030988043035,0.016805331117,0.0206481066414,0.0684414807935
75,80,-50,0.0597499553698,0.973448594829,0.775454962917,0.79660597081,0.0613796719079,0.0770514836156,38.792168224,40.3134129541,0.0338772422498,0.0329003820272,0.0180756678729,0.0848532921498
75,80,-30,0.0528152092128,0.822432889177,1.08590189041,1.32035319197,0.0642182601254,0.0486371832294,38.792168224,40.3134129541,0.00433851538148,0.0318826696719,0.0264864023877,0.0627075874411
75,85,-50,0.0370566397846,0.560508860186,0.909042589321,1.62181662752,0.0661124960135,0.0407644704659,38.792168224,40.3134129541,0.0260951715777,0.0312126292988,0.0291055231127,0.0864133239892
80,15,-50,0.342055974086,1.58576373704,3.53015762096,2.2261561029,0.2157042478,0.0968953828167,38.792168224,40.3134129541,0.0851928786095,0.000914348350021,0.0131679028912,0.0992751298507
80,15,-40,0.498827427157,1.51965692897,3.2151389799,2.11570053649,0.328250026468,0.155149569047,38.792168224,40.3134129541,0.0742758516091,0.00554745429039,0.00329739691251,0.083120702812
80,15,-30,0.640442261272,1.4073761141,2.80242996788,1.99124451509,0.455061198535,0.228531049344,38.792168224,40.3134129541,0.061834665558,0.0339913578717,0.000177621507783,0.0960036449375
80,20,-100,0.57120689722,1.61024930702,2.92347595508,1.8155424395,0.354731962764,0.195386213534,38.792168224,40.3134129541,0.0443581517286,0.00964260221249,0.000338192306355,0.0543389462474
80,20,-90,0.420238586695,1.77455685933,3.2182629361,1.81355864659,0.236813255369,0.130579320285,38.792168224,40.3134129541,0.0441636978556,0.00010318017457,0.00664235880535,0.0509092368356
80,20,-80,0.256501539365,1.88494539944,3.41526462633,1.81186395497,0.136079028836,0.0751044406302,38.792168224,40.3134129541,0.0439976625721,0.011543159531,0.0185999458527,0.0741407679558
80,20,-50,0.260545676819,1.86780605697,3.37555121759,1.80722789981,0.13949289641,0.0771861127335,38.792168224,40.3134129541,0.0435438373769,0.0108344859617,0.0180396991741,0.0724180225127
80,20,-40,0.424033115392,1.74657051421,3.15341603983,1.80549025315,0.242780415644,0.134467862799,38.792168224,40.3134129541,0.0433738870635,2.03859956841e-05,0.00603406483291,0.0494283378921
80,20,-30,0.574636522325,1.57226631018,2.83546591141,1.8034259801,0.365482945608,0.202660352929,38.792168224,40.3134129541,0.0431720984236,0.0116022131401,0.00012980144908,0.0549041130128
80,20,70,0.704819375218,1.39701514435,2.53986063651,1.81806235014,0.504518063437,0.277503168909,38.792168224,40.3134129541,0.0446053009981,0.0504308474426,0.00352201569684,0.0985581641375
80,20,80,0.57120689722,1.61024930702,2.92347595508,1.8155424395,0.354731962764,0.195386213534,38.792168224,40.3134129541,0.0443581517286,0.00964260221249,0.000338192306355,0.0543389462474
80,20,90,0.420238586695,1.77455685933,3.2182629361,1.81355864659,0.236813255369,0.130579320285,38.792168224,40.3134129541,0.0441636978556,0.00010318017457,0.00664235880535,0.0509092368356
80,25,-100,0.633992965955,1.96378450883,2.330277324,1.18662577972,0.322842431592,0.272067603038,38.792168224,40.3134129541,0.000190850900983,0.00484302251861,0.0029476890587,0.00798156247829
80,25,-90,0.490186833124,2.12490186989,2.66691322488,1.25507594618,0.230686809622,0.183803068113,38.792168224,40.3134129541,0.00170615662355,0.00025493855804,0.000874451457909,0.0028355466395
80,25,-80,0.331486621416,2.22145516288,2.92251631694,1.31558645242,0.149220487073,0.113425071228,38.792168224,40.3134129541,0.0041121235086,0.00894157234325,0.00968313936279,0.0227368352146
80,25,-70,0.162714356456,2.25051066485,3.08932022958,1.37271965773,0.0723010821485,0.0526699546708,38.792168224,40.3134129541,0.00713764952115,0.029074306631,0.0251933051756,0.0614052613277
80,25,-50,0.18438387301,2.10467465964,3.13910962108,1.49149399728,0.087606829001,0.0587376343188,38.792168224,40.3134129541,0.0152375532714,0.0241192265199,0.0233096856755,0.0626664654668
80,25,-40,0.352163433453,1.93421430567,3.02058227448,1.56165853268,0.182070535008,0.116587929562,38.792168224,40.3134129541,0.0208839586137,0.00391746072116,0.0090785405011,0.0338799598359
80,25,-30,0.509242686174,1.70498382878,2.81027606396,1.64827138916,0.298678895118,0.181207352795,38.792168224,40.3134129541,0.0284738589992,0.00226166283176,0.00102932966899,0.0317648515
80,25,-20,0.650848857565,1.42394828102,2.5145810373,1.76592160742,0.457073382679,0.258829939426,38.792168224,40.3134129541,0.0395281849926,0.0346083411675,0.0017578273769,0.0758943535369
80,25,70,0.758535543331,1.7429985492,1.92283712581,1.10317769725,0.435190002699,0.394487673006,38.792168224,40.3134129541,0.00049768391795,0.0281509762448,0.0270273716508,0.0556760318136
80,25,80,0.633992965955,1.96378450883,2.330277324,1.18662577972,0.322842431592,0.272067603038,38.792168224,40.3134129541,0.000190850900983,0.00484302251861,0.0029476890587,0.00798156247829
80,25,90,0.490186833124,2.12490186989,2.66691322488,1.25507594618,0.230686809622,0.183803068113,38.792168224,40.3134129541,0.00170615662355,0.00025493855804,0.000874451457909,0.0028355466395
80,30,-100,0.680960102367,2.25471703048,1.65953060273,0.736026108952,0.302015771009,0.410332958757,38.792168224,40.3134129541,0.0493852962974,0.00256215254494,0.0316971445157,0.083644593358
80,30,-90,0.545241000676,2.41068281238,2.03453070485,0.843964496034,0.226176997602,0.267993498145,38.792168224,40.3134129541,0.0242568186772,0.00041018180181,0.00254978575845,0.0272167862375
80,30,-80,0.392955027084,2.49340121689,2.34771262102,0.941570335779,0.157597992823,0.167377822808,38.792168224,40.3134129541,0.0102844907395,0.00746064935009,0.00207068578307,0.0198158258726
80,30,-70,0.228729313839,2.50035888715,2.5895604772,1.03567551463,0.0914785933392,0.08832746555,38.792168224,40.3134129541,0.00289488979324,0.0229409482261,0.0151896972055,0.0410255352248
80,30,-60,0.0575537761364,2.43134441786,2.75272584866,1.13218260171,0.0236715850349,0.020907921566,38.792168224,40.3134129541,8.85996147941e-05,0.047969858183,0.0362675634733,0.0843260212712
80,30,-50,0.115370503931,2.28845477876,2.83225103816,1.23762595811,0.050414150632,0.0407345614413,38.792168224,40.3134129541,0.00118828472638,0.0369853989836,0.0291157122496,0.0672893959596
80,30,-40,0.284789309617,2.07603159922,2.82571971305,1.3611159455,0.137179660331,0.100784698603,38.792168224,40.3134129541,0.0064704835313,0.0113121592511,0.0122987657526,0.030081408535
80,30,-30,0.44555493624,1.80052925006,2.73333032434,1.51807049192,0.24745776067,0.16300808295,38.792168224,40.3134129541,0.0173138573959,1.05778310563e-08,0.00247590290476,0.0197897708785
80,30,-20,0.592782601587,1.47031873074,2.55789007686,1.73968407215,0.403166054538,0.231746706768,38.792168224,40.3134129541,0.0370077099617,0.0197529990246,0.000268349621597,0.0570290586079
80,30,80,0.680960102367,2.25471703048,1.65953060273,0.736026108952,0.302015771009,0.410332958757,38.792168224,40.3134129541,0.0493852962974,0.00256215254494,0.0316971445157,0.083644593358
80,30,90,0.545241000676,2.41068281238,2.03453070485,0.843964496034,0.226176997602,0.267993498145,38.792168224,40.3134129541,0.0242568186772,0.00041018180181,0.00254978575845,0.0272167862375
80,35,-80,0.439204195124,2.69230442037,1.70941115595,0.634924915256,0.163133185015,0.256933034277,38.792168224,40.3134129541,0.0846933262662,0.00655754185092,0.00161184830628,0.0928627164235
80,35,-70,0.281335096702,2.67958815582,2.02655272006,0.756292609988,0.104991916795,0.138824464775,38.792168224,40.3134129541,0.043768601311,0.0190657345111,0.00538792753122,0.0682222633533
80,35,-60,0.114917773728,2.58545396109,2.28211850526,0.882676133321,0.044447812824,0.0503557433424,38.792168224,40.3134129541,0.0178395174271,0.0393105215557,0.0259313295596,0.0830813685424
80,35,-50,0.0549912676496,2.41276205606,2.46834327448,1.02303634471,0.0227918320878,0.0222786142504,38.792168224,40.3134129541,0.00359292486896,0.048355790787,0.0357476132616,0.0876963289176
80,35,-40,0.223229427186,2.16675959687,2.57956868235,1.19051909869,0.103024547582,0.0865375009062,38.792168224,40.3134129541,0.000238040311004,0.0196070117488,0.0156307191099,0.0354757711697
80,35,-30,0.384684873538,1.85492124376,2.61241520113,1.4083698755,0.207386095141,0.14725257814,38.792168224,40.3134129541,0.00933883474179,0.00145924047666,0.00424366468202,0.0150417399005
80,35,-20,0.534451864666,1.48672204729,2.56588480597,1.72586719262,0.359483378644,0.208291449181,38.792168224,40.3134129541,0.0356914467776,0.0104879654079,3.58809964029e-05,0.0462152931819
